id,cost,elapsed_min,velocity_scene1,velocity_scene2,velocity_scene4,velocity_scene_wheel,cost_scene1,cost_scene2,cost_scene4,cost_scene_wheel,velocity_scene1_f10,velocity_scene1_f30,velocity_scene1_f50,velocity_scene2_f10,velocity_scene2_f30,velocity_scene2_f50,velocity_scene4_f10,velocity_scene4_f30,velocity_scene4_f50,velocity_scene_wheel_f10,velocity_scene_wheel_f30,cost_scene1_f10,cost_scene1_f30,cost_scene1_f50,cost_scene2_f10,cost_scene2_f30,cost_scene2_f50,cost_scene4_f10,cost_scene4_f30,cost_scene4_f50,cost_scene_wheel_f10,cost_scene_wheel_f30,lateral_scene1_f10,lateral_scene1_f30,lateral_scene1_f50,lateral_scene2_f10,lateral_scene2_f30,lateral_scene2_f50,lateral_scene4_f10,lateral_scene4_f30,lateral_scene4_f50,lateral_scene_wheel_f10,lateral_scene_wheel_f30,tumble_scene1_f10,tumble_scene1_f30,tumble_scene1_f50,tumble_scene2_f10,tumble_scene2_f30,tumble_scene2_f50,tumble_scene4_f10,tumble_scene4_f30,tumble_scene4_f50,tumble_scene_wheel_f10,tumble_scene_wheel_f30,yaw_scene1_f10,yaw_scene1_f30,yaw_scene1_f50,yaw_scene2_f10,yaw_scene2_f30,yaw_scene2_f50,yaw_scene4_f10,yaw_scene4_f30,yaw_scene4_f50,yaw_scene_wheel_f10,yaw_scene_wheel_f30,pitch_rms_scene1_f10,pitch_rms_scene1_f30,pitch_rms_scene1_f50,pitch_rms_scene2_f10,pitch_rms_scene2_f30,pitch_rms_scene2_f50,pitch_rms_scene4_f10,pitch_rms_scene4_f30,pitch_rms_scene4_f50,pitch_rms_scene_wheel_f10,pitch_rms_scene_wheel_f30,sliding_friction,torsional_friction,rolling_friction,solref_timeconst,solref_dampratio,solimp_dmin,solimp_delta_d,solimp_width,solimp_midpoint,solimp_power,magnetic_moment_fudge,magnetic_field_fudge,dof_damping,solimp_dmax
a890bd22,1.871257876660633e-05,11.5,0.0,0.0,0.0,0.29369816424228257,0,0,0,1.7453372225922425e-05,,,,,,,,,,0.1417941775536302,0.44560215093093497,,,,,,,,,,6.152709105447297e-06,1.1300663120475126e-05,,,,,,,,,,0.0006974487854326433,0.0015033737473080422,,,,,,,,,,0.0,0.0,,,,,,,,,,4.09275333675986,4.884391829264892,,,,,,,,,,0.3348915955914946,0.7437613986904985,0.0006634741544393058,0.029375934077287447,0.0024632200169940627,0.01308211116467354,0.23496616849642854,0.05467479259109788,0.2758970330923928,0.005386816366026706,0.08113801501081501,3.7029080715526876,0.8997892245295924,1.1842558914593126,8.449997851049759e-10,0.3154596229193556
c4fcf752,0.00014809028723397323,11.5,0.0,0.0,0.0,0.2921074936105116,0,0,0,4.544064987432494e-05,,,,,,,,,,0.14275352492611482,0.4414614622949084,,,,,,,,,,1.7599409395813523e-05,2.784124047851142e-05,,,,,,,,,,0.0018761348243563692,0.002359713562215186,,,,,,,,,,0.0,0.0,,,,,,,,,,5.4636756845998855,6.54064588037281,,,,,,,,,,0.45127772397363847,1.3939033645469308,0.000619776205090968,0.02835496971006178,0.0024389611762998006,0.014932250003639519,0.2262916628054388,0.0652826401455538,0.3123690307399373,0.005532597055035569,0.06871762953842768,3.6892120314453125,0.8995200280891651,1.1789599980224108,9.016672632384892e-10,0.3572281589560064
c53e854a,0.00021216931814095524,11.6,0.0,0.0,0.0,0.28997605924286163,0,0,0,0.00012392399433576231,,,,,,,,,,0.1416099505157713,0.4383421679699519,,,,,,,,,,3.675878237316278e-05,8.716521196259954e-05,,,,,,,,,,0.0018025443344598438,0.004175289498049196,,,,,,,,,,0.0,0.0,,,,,,,,,,3.524576962549768,4.065144601357696,,,,,,,,,,0.3146095550649874,0.7619349649782646,0.0006250161757331746,0.029982379787487773,0.002590864174756041,0.012013266588433436,0.23698552642624082,0.04456425529314602,0.28860160786883854,0.005162476497925122,0.09747115793936165,3.7254552484347254,0.8980232283905376,1.1802949390888846,9.729006752463452e-10,0.32027568727011835
d5edf94e,4.304472736899147e-05,11.6,0.0,0.0,0.0,0.2960798162118919,0,0,0,3.3823793419231036e-05,,,,,,,,,,0.14358406751477967,0.4485755649090041,,,,,,,,,,1.395770980445845e-05,1.9866083614772586e-05,,,,,,,,,,0.0016707908190110724,0.0019932929345569147,,,,,,,,,,0.0,0.0,,,,,,,,,,2.566736158796889,2.8627388594688057,,,,,,,,,,0.3201189915073483,1.0234047936582331,0.0006162910459584637,0.02932636704937797,0.002674947409907551,0.01363897098086446,0.244477939298635,0.06063015269731424,0.28835738844119535,0.004384444722240721,0.07566647928654686,3.707201089244877,0.8968015555634742,1.1842724646487242,8.425771654219616e-10,0.3314755529070771
7dbf7cb8,3.70758380430225e-05,11.6,0.0,0.0,0.0,0.2935827406335579,0,0,0,3.2545739312329626e-05,,,,,,,,,,0.14158385349910357,0.4455816277680122,,,,,,,,,,2.5415310077185384e-05,7.130429235144239e-06,,,,,,,,,,0.0008276562927095383,0.0011941883632948563,,,,,,,,,,0.0,0.0,,,,,,,,,,4.51841495792672,6.253987726655637,,,,,,,,,,0.31078222871042516,0.743022592868982,0.0006408949400674498,0.02833215042805804,0.002788159932760972,0.013651254206639202,0.23646564069866316,0.05979672448962883,0.2630075716281061,0.00496659433647793,0.09500432801705205,3.6791044412857614,0.8961486303146812,1.1809496781780542,8.529364889190514e-10,0.30705100406124
5348aae4,2.136867015098884e-05,11.6,0.0,0.0,0.0,0.2955335947866933,0,0,0,9.57874976672687e-06,,,,,,,,,,0.1433810117986677,0.4476861777747188,,,,,,,,,,9.346463174759317e-06,2.3228659196755233e-07,,,,,,,,,,0.00136722077037758,0.0002155395982029995,,,,,,,,,,0.0,0.0,,,,,,,,,,2.091286956494986,2.8379718853353184,,,,,,,,,,0.4087610851636329,0.7289348033276453,0.0006505771967889978,0.028372208781131114,0.0025420282728365116,0.013284549122418865,0.2276575291964235,0.06479061292746098,0.2886282428269648,0.005039903908541207,0.07738342115328746,3.683858491710913,0.9071489990040593,1.1863301314792367,9.708944711942038e-10,0.33468959216920796
c7e9a1ed,0.00011942523149485172,11.6,0.0,0.0,0.0,0.2936559938569358,0,0,0,0.00011438332230928441,,,,,,,,,,0.1416012920661057,0.44571069564776594,,,,,,,,,,2.2587700037089676e-05,9.179562227219473e-05,,,,,,,,,,0.0004554560357841326,0.0042847548884899994,,,,,,,,,,0.0,0.0,,,,,,,,,,5.102201582371796,6.329124220768086,,,,,,,,,,0.3412558757970095,0.6380410844398753,0.0006036224161186719,0.03167395842627522,0.0026392380537170737,0.013116940991414815,0.23963717223809733,0.050093376765866254,0.2737390403681754,0.005378224657189504,0.07184768161460002,3.7023327724704043,0.8944959175004908,1.1831827152021976,8.085599904968893e-10,0.31009253034531514
5206b0a6,1.2183819439863517e-05,11.6,0.0,0.0,0.0,0.2928143009165297,0,0,0,6.320400126474993e-06,,,,,,,,,,0.1419111289341535,0.4437174728989059,,,,,,,,,,6.104402113426353e-06,2.1599801304863935e-07,,,,,,,,,,0.0011049345784639336,0.00020784514093364769,,,,,,,,,,0.0,0.0,,,,,,,,,,3.7027613162812374,6.005950929465195,,,,,,,,,,0.32450620555549947,0.9630191988458774,0.0006590580837619659,0.030905477156157785,0.0027609119857611203,0.013928180924731031,0.2424402667710486,0.05918857979624142,0.2940963526984709,0.0050768560146768876,0.07826810146928694,3.6768676525383217,0.8942284786104875,1.1848917210669996,9.156578221825434e-10,0.3358483774199655
e638075b,4.727840076767001e-05,11.6,0.0,0.0,0.0,0.29652170061368266,0,0,0,9.510202043951604e-06,,,,,,,,,,0.1423875568040921,0.45065584442327317,,,,,,,,,,1.0898738826851836e-06,8.420328161266421e-06,,,,,,,,,,0.00046687768905467815,0.0012977155436586572,,,,,,,,,,0.0,0.0,,,,,,,,,,5.3124861158398895,4.683396067948689,,,,,,,,,,0.3190061521731647,0.724316166927895,0.0006076992554021786,0.03004137339987065,0.0024182990494867407,0.013354439001417048,0.2346008177846089,0.05681101293734579,0.2583766993906785,0.005642452203582923,0.06379033987770796,3.6616716048946905,0.9025951331003408,1.1850507479836536,8.854910775786117e-10,0.3004832326462927
404adac5,3.3576113211045293e-05,11.6,0.0,0.0,0.0,0.2964385795843599,0,0,0,3.210198354378006e-05,,,,,,,,,,0.14310469980368326,0.44977245936503646,,,,,,,,,,5.07000086752679e-06,2.7031982676253272e-05,,,,,,,,,,0.0010069757561656377,0.0023251659156392807,,,,,,,,,,0.0,0.0,,,,,,,,,,2.142016052488049,2.3316382998703546,,,,,,,,,,0.31908236854306293,0.686951865558858,0.0006503551010981608,0.031202763324669494,0.0026839110258824917,0.012931303336238075,0.2529033850130938,0.06211529174994571,0.27265209981286503,0.005196256241561545,0.06870188818604299,3.6888805481866758,0.8936763561244563,1.1743209733690774,8.431058097251781e-10,0.31780426162671804
f2445cc3,8.453676788153855e-06,11.7,0.0,0.0,0.0,0.29477569961753586,0,0,0,3.962902075909085e-06,,,,,,,,,,0.14216192243527676,0.44738947679979496,,,,,,,,,,3.428217680501025e-06,5.346843954080594e-07,,,,,,,,,,0.000828035950970853,0.0003270120473034776,,,,,,,,,,0.0,0.0,,,,,,,,,,4.5824390636859444,4.014697981540207,,,,,,,,,,0.3941875093710887,0.86188388782845,0.0006207917067934818,0.029594937986535046,0.002778092165761126,0.01505925969000542,0.24882922113857955,0.05844745392552519,0.24619872939806836,0.00479543609868118,0.0726870015140603,3.6644531358727113,0.9071732633515963,1.1826463837674392,9.425835095899601e-10,0.29023187455763727
3898a01c,8.071163508777299e-05,11.7,0.0,0.0,0.0,0.2948458908376602,0,0,0,7.510219467729711e-05,,,,,,,,,,0.14215756910970653,0.4475342125656139,,,,,,,,,,1.4524713625948402e-05,6.0577481051348705e-05,,,,,,,,,,0.0017043892528380014,0.003480732137104167,,,,,,,,,,0.0,0.0,,,,,,,,,,1.7655016284344476,2.8543808097888363,,,,,,,,,,0.29158640842831557,0.7687619739722052,0.0006497903240004935,0.03266975261004425,0.002786009363113667,0.012770677865403202,0.257487554360463,0.05278995142632869,0.26748208771024495,0.005333132296628501,0.06513760127203738,3.6532576465563373,0.8980182544787818,1.1845046524664404,9.077580666781516e-10,0.3061249245101658
ff431ea1,2.454862660711801e-05,11.7,0.0,0.0,0.0,0.29392685130909024,0,0,0,2.2497638900328e-05,,,,,,,,,,0.1422969783633999,0.44555672425478055,,,,,,,,,,4.65778836236513e-06,1.783985053796287e-05,,,,,,,,,,0.0009651723537653915,0.0018889071198956752,,,,,,,,,,0.0,0.0,,,,,,,,,,4.221908759430422,4.626524297951891,,,,,,,,,,0.32890638717888465,0.965226535209075,0.0006252283663266875,0.030325360988978894,0.0027027591375281676,0.014064746383262057,0.24242350919812386,0.049266924376999574,0.27551968599102566,0.005011005098772169,0.06514397347666986,3.698508874723011,0.9015147708082937,1.1843091261172178,9.429656941220883e-10,0.31118505086533166
ceed2189,1.8475712729494843e-05,11.7,0.0,0.0,0.0,0.29421596244234005,0,0,0,1.461040380146958e-05,,,,,,,,,,0.14251872040380084,0.44591320448087923,,,,,,,,,,1.385815932446069e-05,7.5224447700889e-07,,,,,,,,,,0.0016648218718205675,0.0003878774231658476,,,,,,,,,,0.0,0.0,,,,,,,,,,0.8607095595916552,2.6782940346000514,,,,,,,,,,0.3251301991460781,1.1460457716791073,0.0006689682812575349,0.03023766404816104,0.002908215256221836,0.013189160659555256,0.24593728599830667,0.05600559618359854,0.2905773935753155,0.004765189321738018,0.08127326040115382,3.6836643620053446,0.9055597981493241,1.1843132814413742,9.30521391947218e-10,0.33027997185489477
6cb638aa,1.3499365349592336e-05,11.7,0.0,0.0,0.0,0.2944355291960079,0,0,0,8.734916014169307e-06,,,,,,,,,,0.1419877227144212,0.4468833356775946,,,,,,,,,,6.588339757622232e-06,2.1465762565470746e-06,,,,,,,,,,0.0011478971868266105,0.0006552215284233378,,,,,,,,,,0.0,0.0,,,,,,,,,,3.192330636301904,2.519025355822666,,,,,,,,,,0.306366937047643,0.7297999682987276,0.0006960971487681027,0.030295382151032713,0.0028864795012941537,0.01364214173367109,0.25332791859820614,0.07009836585922943,0.2761503783135138,0.0048223301259902145,0.09017968196472093,3.7324769384208505,0.8889191024953166,1.1843376892153286,8.788161777687312e-10,0.3268634388837266
b92fb95a,4.020592052152057e-05,11.7,0.0,0.0,0.0,0.29401520323579744,0,0,0,1.6048439757528514e-05,,,,,,,,,,0.14287455395178272,0.4451558525198122,,,,,,,,,,9.205752487364035e-06,6.84268727016448e-06,,,,,,,,,,0.0013568900093496182,0.00116984505556629,,,,,,,,,,0.0,0.0,,,,,,,,,,2.1811316866629396,4.170886246149532,,,,,,,,,,0.4628479425392534,1.0275504616121536,0.000626420156550887,0.03018331335566309,0.0029610130159552018,0.014109265776112571,0.2393733185043329,0.06516514139874073,0.3069001529562968,0.0052053982887612415,0.07020394623840956,3.672925921524958,0.896945131648418,1.173110888710632,9.706165785724972e-10,0.35203541247704967
25896572,3.7574146829219854e-05,11.7,0.0,0.0,0.0,0.29237369863853124,0,0,0,3.361425024515846e-05,,,,,,,,,,0.14163188702164184,0.4431155102554207,,,,,,,,,,2.500884114181768e-05,8.605409103340781e-06,,,,,,,,,,0.0012050698241640849,0.0013119000802912378,,,,,,,,,,0.0,0.0,,,,,,,,,,4.3788311038851875,5.242884548657005,,,,,,,,,,0.33452202507507656,0.736608832585782,0.0006908936181346598,0.03133489501566085,0.0028280362898438272,0.01377968987731028,0.24443448201473333,0.06949493957951484,0.29084919873991666,0.005208732008140532,0.0911308070643604,3.656993933261079,0.900460454720857,1.1815828331142224,8.955726207750571e-10,0.34010250590637675
821150a1,2.864407167005372e-05,11.7,0.0,0.0,0.0,0.2950056075675036,0,0,0,8.899947653705508e-06,,,,,,,,,,0.14328086914877253,0.44673034598623473,,,,,,,,,,8.002610958886395e-06,8.973366948191139e-07,,,,,,,,,,0.0012651174616521894,0.00042363585656058766,,,,,,,,,,0.0,0.0,,,,,,,,,,3.6935914295509935,0.9923095258735929,,,,,,,,,,0.35843080105262837,0.9331207447402721,0.0006764223497326021,0.028264463395254215,0.0026056933427095375,0.012706369312042285,0.24154165618549447,0.05934737966404514,0.3136883044392093,0.004971697173469012,0.0743131074870314,3.676065095139883,0.8885241869377689,1.1808372229027868,8.746066353695646e-10,0.3543877363730862
860b455c,1.3798503660828968e-05,11.8,0.0,0.0,0.0,0.296807748002392,0,0,0,1.0132216576187133e-05,,,,,,,,,,0.1431755530006603,0.45043994300412377,,,,,,,,,,6.941563390365467e-06,3.1906531858216674e-06,,,,,,,,,,0.0011782668110717086,0.0007988307938257848,,,,,,,,,,0.0,0.0,,,,,,,,,,3.6218633957989566,2.2160736667970324,,,,,,,,,,0.40387015224633566,1.028432568850668,0.000596407364080947,0.029845368205914186,0.0029795618656664434,0.015089855759835472,0.258341216117166,0.060244727741622435,0.2595124484459725,0.004831932575141003,0.05007481362797564,3.644859977632797,0.9063540272509405,1.1833013747049217,8.60573520752871e-10,0.30409696814056086
63c63774,0.0002255167371657085,11.8,0.0,0.0,0.0,0.2944367735570191,0,0,0,0.00016796486171285083,,,,,,,,,,0.14115850416892378,0.4477150429451144,,,,,,,,,,0.0001417655023142868,2.6199359398564025e-05,,,,,,,,,,0.0012413564513383104,0.0022890766434771914,,,,,,,,,,0.0,0.0,,,,,,,,,,6.088930038704149,5.534383038388526,,,,,,,,,,0.3704180784430479,0.7059656189298028,0.00062476467761263,0.026949926416348875,0.0027136492826699433,0.014713588265238258,0.24180559161885656,0.05123262235283659,0.2523919359032547,0.004859502436150286,0.06929747251636953,3.7195381095879476,0.9073973180007207,1.180497454507676,8.219353570131735e-10,0.2906686183254682
a48ec268,6.122121740598237e-05,11.8,0.0,0.0,0.0,0.2921135543879142,0,0,0,5.0753046242663555e-05,,,,,,,,,,0.14169741194648947,0.4425296968293389,,,,,,,,,,2.6862135311455296e-05,2.389091093120826e-05,,,,,,,,,,0.0018508639289494377,0.0021859053470453956,,,,,,,,,,0.0,0.0,,,,,,,,,,1.7145301371128288,1.970402948094904,,,,,,,,,,0.3203508370522078,0.9797827399554541,0.0005963520971435875,0.032440841888720234,0.0026716197807012433,0.013576772710670515,0.2534263246620575,0.05347611650652671,0.2752409282271414,0.004672981011389955,0.08736186236919975,3.6977094365689926,0.9025310979717153,1.1877782693881629,9.267879747100842e-10,0.31397070469560623
7bc49223,1.8335911018947834e-05,11.8,0.0,0.0,0.0,0.29379439339412716,0,0,0,1.5084832487366702e-05,,,,,,,,,,0.14228991785595538,0.445298868932299,,,,,,,,,,5.753888439754879e-06,9.330944047611823e-06,,,,,,,,,,0.001064377013424749,0.0013660852131263132,,,,,,,,,,0.0,0.0,,,,,,,,,,3.425809480640572,0.4198086066719089,,,,,,,,,,0.40485000689199296,0.8496143873349,0.0006044489410213218,0.02990654253511543,0.002814856621601898,0.014581948853302367,0.24324875801617374,0.06450675378515167,0.26994193388395865,0.004572737095531456,0.08976741426494375,3.7655895185985013,0.8956779599879858,1.1888719082874775,9.3540185738703e-10,0.31700861561038174
1f44adfb,2.0851542659390077e-05,11.8,0.0,0.0,0.0,0.293017314591941,0,0,0,2.0627775572289575e-05,,,,,,,,,,0.1417100437275837,0.4443245854562984,,,,,,,,,,1.922579310143377e-05,1.4019824708558036e-06,,,,,,,,,,0.0014438980146727995,0.0005295247814514073,,,,,,,,,,0.0,0.0,,,,,,,,,,0.9534735951522375,3.72681655060132,,,,,,,,,,0.2994600175626671,0.8038089581333243,0.0006709576129194634,0.030922598231864717,0.0028530267915444743,0.013737418816533842,0.2524356758285757,0.05923602112479436,0.2507328891087708,0.004656195811827931,0.09741314573099097,3.7012855844237875,0.8983813426245516,1.1786629536740156,8.915279991855485e-10,0.2950914182287264
b935971f,2.7123478304621425e-05,11.8,0.0,0.0,0.0,0.29491195525634084,0,0,0,1.1801500092603107e-05,,,,,,,,,,0.14315434513056607,0.4466695653821156,,,,,,,,,,1.0651603179725612e-05,1.1498969128774954e-06,,,,,,,,,,0.0014595617958637868,0.0004795616566985929,,,,,,,,,,0.0,0.0,,,,,,,,,,4.633158601386906,5.347345835864951,,,,,,,,,,0.37357535306847905,0.9913808915474543,0.0006148268325106239,0.027494161091987088,0.0024999845457694667,0.01510019631396864,0.24336656541883192,0.05931380394275995,0.2684220557554924,0.004787575643005393,0.06628624528420046,3.699038944281888,0.9163180280902061,1.19044743171549,9.095516268209764e-10,0.31178788430368287
eb076f5c,0.00012470442561092221,11.8,0.0,0.0,0.0,0.29695633334386495,0,0,0,0.0001237088490284069,,,,,,,,,,0.14369465411662438,0.45021801257110555,,,,,,,,,,1.1371026149779651e-05,0.00011233782287862725,,,,,,,,,,0.0015080468261814454,0.0047399962632607056,,,,,,,,,,0.0,0.0,,,,,,,,,,3.162598550264468,2.681399897811689,,,,,,,,,,0.2991241704774079,0.8261642576163465,0.0006399364774417933,0.029954872321090148,0.002499474152828494,0.01325013132863492,0.24558717763469567,0.056653513094886566,0.25356320518351894,0.004651664400407483,0.07309526753783767,3.6777622825050633,0.9091671505582825,1.1853091618429659,9.152006665179956e-10,0.29582611559264127
697d55a3,0.00012416001253776478,11.8,0.0,0.0,0.0,0.29423478454628876,0,0,0,8.923460014284222e-05,,,,,,,,,,0.14131833102270056,0.447151238069877,,,,,,,,,,8.833058793025026e-05,9.040122125919608e-07,,,,,,,,,,0.0012571677900123906,0.0004252087046597143,,,,,,,,,,0.0,0.0,,,,,,,,,,5.382634441246926,3.3114430206041994,,,,,,,,,,0.3373532223393716,1.0293568187394493,0.0006379048845805636,0.030362366471834937,0.003016170813815407,0.016580446659816367,0.23333417648876736,0.05623660615489311,0.24927674514186285,0.004952935378033509,0.06680438589682093,3.7289752205379623,0.8919851338895555,1.1871218072340612,8.558281017720811e-10,0.2914699454821252
a62829a8,0.00022624129334244364,11.9,0.0,0.0,0.0,0.2915401716187608,0,0,0,0.00022607521285818657,,,,,,,,,,0.14098596851952472,0.4420943747179968,,,,,,,,,,0.00020902530793059717,1.7049904927589404e-05,,,,,,,,,,0.001031325023655787,0.001846613382795078,,,,,,,,,,0.0,0.0,,,,,,,,,,3.4909721655765598,5.636763798214631,,,,,,,,,,0.40254761354771673,1.0700079238796332,0.0006001949816853272,0.028988469403077723,0.0029835339337730775,0.01572330472506989,0.2595367737922635,0.05451260988510416,0.26346381490619336,0.004418331345056759,0.0805931372092105,3.712469536538435,0.9003581144191465,1.1874177287232919,8.84778831902791e-10,0.30358797824898426
77f5c0b0,9.626946640873934e-06,11.9,0.0,0.0,0.0,0.2972186026336675,0,0,0,9.536472553817916e-06,,,,,,,,,,0.1436220066581039,0.4508151986092311,,,,,,,,,,8.856935821111315e-06,6.795367327065998e-07,,,,,,,,,,0.0013309346957015823,0.00036865613590623985,,,,,,,,,,0.0,0.0,,,,,,,,,,1.851728656191478,2.566142090114142,,,,,,,,,,0.34257938440403735,0.7833231907713248,0.0006706561274714894,0.028568092164920886,0.002974680008353179,0.01472218862022731,0.2634656685531557,0.07044202855949673,0.24956638178688562,0.004499608327830159,0.07374438847475746,3.721885191769103,0.9030510619292561,1.1873656023825354,9.43109045894523e-10,0.3024034915148816
2a962b6c,5.233933152348055e-05,11.9,0.0,0.0,0.0,0.29163803504698504,0,0,0,1.2339080421478164e-05,,,,,,,,,,0.14194195333636436,0.44133411675760575,,,,,,,,,,8.126038450428925e-06,4.213041971049238e-06,,,,,,,,,,0.0010620945618024097,0.0009179370317237711,,,,,,,,,,0.0,0.0,,,,,,,,,,5.104369824381057,6.240391851844257,,,,,,,,,,0.36586772037930104,1.1046828558254775,0.0006039475967885983,0.02957040179483344,0.002389425194568432,0.014424876295175446,0.2475807471054711,0.05401135083056225,0.2980618016170439,0.004976007201799791,0.07222276203327868,3.6754331754164693,0.9073865923321321,1.1873274247015624,9.594829001627041e-10,0.3359446257311168
e36105c8,2.571928900062319e-05,11.9,0.0,0.0,0.0,0.2949022063491993,0,0,0,2.4103718616799184e-05,,,,,,,,,,0.1423533143837497,0.44745109831464885,,,,,,,,,,1.9471524030697034e-05,4.63219458610215e-06,,,,,,,,,,0.0019733993022547176,0.0009625169698350414,,,,,,,,,,0.0,0.0,,,,,,,,,,1.1562311969206962,2.5700812312264896,,,,,,,,,,0.3339579435173754,0.9509995534186916,0.000706250716413082,0.03214598464064909,0.0026044644527151535,0.013504228289980259,0.26035886315661144,0.06890593269275988,0.29575176126694624,0.004674468910770483,0.07272763619365663,3.676533910448087,0.9020749594501474,1.1828653222325183,8.28949872702926e-10,0.34424906782795406
529bd961,0.0007248046821055729,11.9,0.0,0.0,0.0,0.29125035034395824,0,0,0,0.0007102944180345515,,,,,,,,,,0.14019830804726405,0.4423023926406524,,,,,,,,,,0.0007096110046588239,6.834133757276822e-07,,,,,,,,,,0.0011086573181233051,0.0003697062011185861,,,,,,,,,,0.0,0.0,,,,,,,,,,3.9494193518677405,5.744541121806742,,,,,,,,,,0.3320802846338845,0.8910297309483125,0.0006268182188737761,0.027906274852828927,0.002948055282304405,0.014315048021167977,0.256739231056636,0.04618290962764708,0.2807515836139858,0.0049442261185570725,0.07249734560710368,3.6735386820009603,0.9036094081281506,1.189042231883538,8.337301238065576e-10,0.31394049306940797
88b5532a,1.636443394549257e-05,11.9,0.0,0.0,0.0,0.2940124904371119,0,0,0,1.5662613999317295e-05,,,,,,,,,,0.14198978992658132,0.4460351909476425,,,,,,,,,,8.178999618854893e-06,7.483614380462401e-06,,,,,,,,,,0.0012789839419519616,0.0012234062596261637,,,,,,,,,,0.0,0.0,,,,,,,,,,2.9413265868727656,3.2442622255745293,,,,,,,,,,0.4129654361199992,0.8419161045472123,0.0005977637392652357,0.028879218439085936,0.002727183865113246,0.014123292408646284,0.2535690693814748,0.056221416957228376,0.26670221454774734,0.004633614432644952,0.07521897581531792,3.6591043747659797,0.9107292083461588,1.1869619531859397,9.349454720236424e-10,0.30790258487601585
f60c59de,1.3533855110364838e-05,11.9,0.0,0.0,0.0,0.2962179240440913,0,0,0,6.761098492453946e-06,,,,,,,,,,0.1427848369884547,0.44965101109972794,,,,,,,,,,4.13574421076505e-06,2.625354281688896e-06,,,,,,,,,,0.0009094772356430973,0.0007246177311781565,,,,,,,,,,0.0,0.0,,,,,,,,,,3.0891481900714735,3.770555597774389,,,,,,,,,,0.3467789366460063,0.7981068913534759,0.0006238855155149508,0.03180208655982999,0.00265059475843424,0.014039306077455634,0.2706504414432625,0.056597934981126294,0.25762288966666663,0.004792539215666881,0.05445147661429801,3.7431374437967064,0.9085359772239385,1.187633729527196,7.896148479988711e-10,0.2996141387998224
