id,cost,elapsed_min,velocity_scene1,velocity_scene2,velocity_scene4,velocity_scene_wheel,cost_scene1,cost_scene2,cost_scene4,cost_scene_wheel,velocity_scene1_f10,velocity_scene1_f30,velocity_scene1_f50,velocity_scene2_f10,velocity_scene2_f30,velocity_scene2_f50,velocity_scene4_f10,velocity_scene4_f30,velocity_scene4_f50,velocity_scene_wheel_f10,velocity_scene_wheel_f30,cost_scene1_f10,cost_scene1_f30,cost_scene1_f50,cost_scene2_f10,cost_scene2_f30,cost_scene2_f50,cost_scene4_f10,cost_scene4_f30,cost_scene4_f50,cost_scene_wheel_f10,cost_scene_wheel_f30,lateral_scene1_f10,lateral_scene1_f30,lateral_scene1_f50,lateral_scene2_f10,lateral_scene2_f30,lateral_scene2_f50,lateral_scene4_f10,lateral_scene4_f30,lateral_scene4_f50,lateral_scene_wheel_f10,lateral_scene_wheel_f30,tumble_scene1_f10,tumble_scene1_f30,tumble_scene1_f50,tumble_scene2_f10,tumble_scene2_f30,tumble_scene2_f50,tumble_scene4_f10,tumble_scene4_f30,tumble_scene4_f50,tumble_scene_wheel_f10,tumble_scene_wheel_f30,yaw_scene1_f10,yaw_scene1_f30,yaw_scene1_f50,yaw_scene2_f10,yaw_scene2_f30,yaw_scene2_f50,yaw_scene4_f10,yaw_scene4_f30,yaw_scene4_f50,yaw_scene_wheel_f10,yaw_scene_wheel_f30,pitch_rms_scene1_f10,pitch_rms_scene1_f30,pitch_rms_scene1_f50,pitch_rms_scene2_f10,pitch_rms_scene2_f30,pitch_rms_scene2_f50,pitch_rms_scene4_f10,pitch_rms_scene4_f30,pitch_rms_scene4_f50,pitch_rms_scene_wheel_f10,pitch_rms_scene_wheel_f30,sliding_friction,torsional_friction,rolling_friction,solref_timeconst,solref_dampratio,solimp_dmin,solimp_delta_d,solimp_width,solimp_midpoint,solimp_power,magnetic_moment_fudge,magnetic_field_fudge,dof_damping,solimp_dmax
45135569,0.02202666447326866,23.4,0.04597038685470002,0.0803231549181659,0.11604376208337858,0.1421335019280006,0.015271590694136741,0.0015757122642852254,5.5011458809382365e-05,0.00014831557000474332,0.04597038685470002,,,0.0803231549181659,,,0.11604376208337858,,,0.1421335019280006,,0.015271590694136741,,,0.0015757122642852254,,,5.5011458809382365e-05,,,0.00014831557000474332,,4.211189286053165e-05,,,0.00029158024730930985,,,0.0033169702684643517,,,0.005446385406941806,,0.0,,,0.0,,,0.0,,,0.0,,1.8538957967316525,,,2.265013644679472,,,2.537679856712736,,,0.5566876992069577,,4.963882865719829,,,4.3111839216689996,,,0.9322720999578699,,,0.025806703617692037,,7.287800365753629e-05,0.0006679617733770248,0.004150234579177629,0.0001336533798435438,0.7468350334525201,0.5796103663163854,0.9692379794004804,2.9677460840669293e-05,0.1571469707244372,5.308089340236204,0.9205578672301197,0.8854646658208363,2.9788322099211886e-09,0.9869710416308601
7459db82,0.004103360021758004,23.4,0.04837286369541217,0.08377659341616063,0.11650053343264026,0.14653464031646285,0.00035004871183376895,2.6183960397803256e-05,6.682757742304032e-06,0.0011557168221957741,0.04837286369541217,,,0.08377659341616063,,,0.11650053343264026,,,0.14653464031646285,,0.00035004871183376895,,,2.6183960397803256e-05,,,6.682757742304032e-06,,,0.0011557168221957741,,0.000939542016028148,,,0.0022884038279029012,,,0.0011560932265439524,,,0.0037284813436757307,,0.0,,,0.0,,,0.0,,,0.0,,0.6864247177352488,,,4.1200756949859105,,,1.1513460458290665,,,0.8952928474960626,,5.23043169740248,,,4.817357936492135,,,0.7361745977308064,,,0.026649062856417997,,8.683083099557271e-05,0.0005043973773666923,0.003827976471221033,0.0001914296962463099,0.8297487695968637,0.620765019960484,0.9899870255693195,2.8417450912574212e-05,0.11441909461547133,5.264495365430165,0.9097262376206373,0.8976767332228636,3.093623337902631e-09,0.9961037311390878
e8b81929,0.007531467647589608,23.4,0.04758665996469034,0.08048417395322999,0.11626055766823594,0.1441227624393135,0.0028158581079864007,0.001251051100489449,0.00010347502113205675,7.340309471165994e-05,0.04758665996469034,,,0.08048417395322999,,,0.11626055766823594,,,0.1441227624393135,,0.0028158581079864007,,,0.001251051100489449,,,0.00010347502113205675,,,7.340309471165994e-05,,0.0013615863269476006,,,0.00029855358232827703,,,0.004549176214042642,,,0.003831529582599094,,0.0,,,0.0,,,0.0,,,0.0,,0.3691748576309128,,,3.759325847164863,,,1.6707631282127096,,,0.5839051382133887,,4.9632664220293226,,,4.228696121156329,,,0.9860281446274639,,,0.0271329159651078,,7.819899016839683e-05,0.0006665016947110133,0.0032757288817063706,0.00018081100548120518,0.7444201579188717,0.6595030747919529,0.9896520591457445,2.7823903508484674e-05,0.12089634328351574,5.303423120135396,0.9470127469905277,0.8852122250410208,2.872166705980697e-09,0.9963775927509767
d15243d9,0.05130901134792505,23.4,0.05187488255966839,0.0926605858975725,0.11910027545306007,0.14354091968665353,8.153225010742111e-07,0.04693340491088017,0.00040753254999798666,5.735075535923425e-05,0.05187488255966839,,,0.0926605858975725,,,0.11910027545306007,,,0.14354091968665353,,8.153225010742111e-07,,,0.04693340491088017,,,0.00040753254999798666,,,5.735075535923425e-05,,0.00040381245673560173,,,0.002968467715633201,,,0.0007493565559880976,,,0.00338676114774084,,0.0,,,0.0,,,0.0,,,0.0,,2.3519073332035294,,,3.496927178280332,,,1.6354943393970158,,,0.6818777795696758,,6.621272628007699,,,6.204394337127743,,,0.7195899302280694,,,0.03282389634828178,,7.265651114732097e-05,0.0005313173804273758,0.003417139904313667,0.00018455001394280631,0.9460202546458373,0.6171378624519454,0.9898969066475815,2.7043036376826923e-05,0.10165574830414276,5.194603767769623,0.959738728069899,0.8874390141578288,3.4572768890756375e-09,0.9960329183925807
01c66cff,0.036381421529012775,23.4,0.055778891074649804,0.0890520887677366,0.11831141993529627,0.13654289621365417,0.00905528122104154,0.014328534244632972,3.5434438666667166e-05,0.007430863375639262,0.055778891074649804,,,0.0890520887677366,,,0.11831141993529627,,,0.13654289621365417,,0.00905528122104154,,,0.014328534244632972,,,3.5434438666667166e-05,,,0.007430863375639262,,9.116044035796044e-05,,,0.002864386404870658,,,0.0018788065625818223,,,0.009011200421639129,,0.0,,,0.0,,,0.0,,,0.0,,1.673468502803192,,,1.4070255903654478,,,2.844775568944306,,,1.2406668590526209,,4.5084896292836385,,,3.9591048968533147,,,0.9110222874357528,,,0.025104422547044102,,7.007148110624663e-05,0.0007026276165528956,0.0037062392883447635,0.00017698357865116485,0.8149502303455416,0.6352647509989805,0.9621522036740061,2.8403124005432617e-05,0.11563869494041168,5.331700948038241,0.9831351446124962,0.8853400514212665,2.330531061360545e-09,0.9860993593625313
8cabf0f9,0.06149630245397249,23.4,0.05757232192235158,0.09040056184414672,0.11456372959025699,0.1404116045049998,0.030147110287442824,0.024554536393609026,2.8203650801725018e-05,0.0005435914385171362,0.05757232192235158,,,0.09040056184414672,,,0.11456372959025699,,,0.1404116045049998,,0.030147110287442824,,,0.024554536393609026,,,2.8203650801725018e-05,,,0.0005435914385171362,,0.0016510845183797095,,,0.003986025849723073,,,0.002375022138916815,,,0.003949983251713823,,0.0,,,0.0,,,0.0,,,0.0,,1.3612938976726199,,,1.5457846264218127,,,0.7328449590587961,,,0.9524705526277587,,4.624986697487989,,,3.962337130621415,,,0.7442712058308131,,,0.02003123367661809,,6.311559971984568e-05,0.0007540173553410729,0.003944488194908827,0.00017655711953555085,0.8618351873724531,0.5614073165239054,0.9816061437447219,2.0643202926599907e-05,0.15469603348477326,5.280146145024521,0.8829811288888593,0.8826146391494346,2.33509501491286e-09,0.9918344286111496
cbda2d41,0.002273465778415867,23.4,0.052173232669635174,0.085773819662764,0.11804534843777681,0.14226270298717242,8.579644998487362e-08,0.0010717789344159884,1.444429286432709e-05,0.0002626153616908243,0.052173232669635174,,,0.085773819662764,,,0.11804534843777681,,,0.14226270298717242,,8.579644998487362e-08,,,0.0010717789344159884,,,1.444429286432709e-05,,,0.0002626153616908243,,0.00013099347310829927,,,0.003912616880454052,,,0.001214847253855365,,,0.00724728034080129,,0.0,,,0.0,,,0.0,,,0.0,,1.0207434669821642,,,4.612660123932206,,,3.333845332828461,,,1.00126070497184,,5.773794560201672,,,5.155567670055047,,,0.826285663109249,,,0.030151155234372555,,8.389234349719992e-05,0.0006289724091801697,0.003769046938257564,0.00018766439465788432,0.8281216080443213,0.6523665962732603,0.9644750749895303,3.1592444536922164e-05,0.13870604628803523,5.184280685537729,0.9668931864258655,0.8763302235229622,3.1354918517070916e-09,0.9875539018939743
1811514a,0.024047938395887983,23.4,0.04611909475191679,0.08453150264185927,0.11675078597556834,0.1484166226534797,0.013708676331560251,5.715980666728387e-06,1.4896723390758173e-05,0.003746035551484512,0.04611909475191679,,,0.08453150264185927,,,0.11675078597556834,,,0.1484166226534797,,0.013708676331560251,,,5.715980666728387e-06,,,1.4896723390758173e-05,,,0.003746035551484512,,0.0006724677278431013,,,0.0010692035041776086,,,0.0017260778308499402,,,0.004642506010584184,,0.0,,,0.0,,,0.0,,,0.0,,0.4843628532042987,,,1.6197908425777503,,,1.3902473259927695,,,0.5736375158171408,,7.0425283480613565,,,5.86440877322983,,,0.9198247326725287,,,0.03587191583792602,,7.870998578516276e-05,0.0005900042484090233,0.0031988405911227724,0.00021751821007759593,0.7870555725289395,0.6999736634162532,0.9765544809896394,3.151421533774745e-05,0.05147775489205422,5.225511339696755,0.9784177026583547,0.874398035015937,3.647443576967842e-09,0.992868071373918
69720f4b,0.006793883207911285,23.7,0.048262332683900504,0.08083079616605426,0.1181506616991382,0.13916437662017542,0.0005513966331734099,0.000703227040490645,0.000241811845994704,0.0018430769139501423,0.048262332683900504,,,0.08083079616605426,,,0.1181506616991382,,,0.13916437662017542,,0.0005513966331734099,,,0.000703227040490645,,,0.000241811845994704,,,0.0018430769139501423,,0.00057931694340969,,,0.002191808752193208,,,0.003776742267490739,,,0.0020036463468640787,,0.0,,,0.0,,,0.0,,,0.0,,0.41276932916704323,,,2.3632675014652293,,,2.348166499633394,,,1.4046116043839227,,6.061410924488003,,,5.411059489534929,,,1.0053668303109429,,,0.03810002895620955,,8.41202023559051e-05,0.0005945691418898053,0.004229404939212908,0.00016014057068105942,0.7565285068027559,0.656249971198414,0.9889544556189013,2.8443173019533754e-05,0.13786823465487238,5.159702593071735,1.037781057626085,0.876115302233774,3.251075493423329e-09,0.9961041983553063
9a4b5a12,0.0010740941838729254,23.7,0.05006112550625312,0.08487590800648276,0.11494183923414968,0.14417552638189746,1.379670711841057e-05,0.00011809531087722525,5.63709112877063e-05,0.00020400101814381554,0.05006112550625312,,,0.08487590800648276,,,0.11494183923414968,,,0.14417552638189746,,1.379670711841057e-05,,,0.00011809531087722525,,,5.63709112877063e-05,,,0.00020400101814381554,,0.0016611265525787353,,,0.00040734402061906187,,,0.003357704909241022,,,0.006387503708708364,,0.0,,,0.0,,,0.0,,,0.0,,0.2941064047730853,,,0.9412912870384347,,,0.720626872568308,,,0.9979638331199792,,4.246982271932546,,,4.4033638444656455,,,0.9009338258806943,,,0.026914952469511654,,6.63185174566427e-05,0.0006261226249926262,0.003900266872793773,0.00015361783837410857,0.7933626545842171,0.6657286219146581,0.9860883028937156,3.2734285738388946e-05,0.18570005089371425,5.205449044140678,0.9388358091601416,0.8770896146920072,2.882078092474361e-09,0.9952511090064871
a18cce2d,0.00488828720614182,23.7,0.04946582517633325,0.08670726423116924,0.11443655781538727,0.14409744689033335,1.4427967433417563e-05,0.003218000368075354,4.393158820402906e-06,0.00010908410415002102,0.04946582517633325,,,0.08670726423116924,,,0.11443655781538727,,,0.14409744689033335,,1.4427967433417563e-05,,,0.003218000368075354,,,4.393158820402906e-06,,,0.00010908410415002102,,0.0016987034722645128,,,0.001451873009987519,,,0.0009373535960781189,,,0.00420260644611083,,0.0,,,0.0,,,0.0,,,0.0,,1.7491234342129287,,,1.5024212544662823,,,1.890259544122784,,,0.543057938099639,,5.465651435640348,,,4.722741849817147,,,0.811127729883992,,,0.025827192830335258,,0.00011279900365851844,0.0006282254702711807,0.0041671523550209436,0.00020269158047820282,0.8213176771780609,0.650297103115888,0.9531296826825238,3.2737463777303936e-05,0.1452248643872157,5.233321842755895,0.9171945897844722,0.8675784763236875,2.980016835800552e-09,0.9835140012879328
8483327e,0.00503917657192194,23.7,0.05184596052304068,0.08692660569681744,0.1152081984593686,0.14553794564633182,1.8198181626358816e-06,0.004126601476735018,6.359195782055892e-05,0.0005335792971701359,0.05184596052304068,,,0.08692660569681744,,,0.1152081984593686,,,0.14553794564633182,,1.8198181626358816e-06,,,0.004126601476735018,,,6.359195782055892e-05,,,0.0005335792971701359,,0.0006032939851574656,,,0.005401524955939348,,,0.0035662854013821976,,,0.007360646124098782,,0.0,,,0.0,,,0.0,,,0.0,,0.21529334734429936,,,3.946324517415828,,,0.2872950469961852,,,1.039282167172714,,3.9688065922149782,,,3.7086198221943256,,,0.7921030942891577,,,0.020127863048300033,,0.0001127067465065376,0.0006039986912330778,0.004232798816340856,0.00023501763804513413,0.8106262661381427,0.5930655533643768,0.9541205215013783,2.9200657952293486e-05,0.14455324190621793,5.219871691444298,0.8534831796984582,0.8815561521548886,2.468269141982227e-09,0.9812346477530822
52092df1,0.015536443855280024,23.7,0.046522599722317426,0.08380583708440316,0.1181262751176375,0.14245579366677805,0.009892615162645033,5.244396803945387e-05,9.969576492808268e-06,8.116930539772125e-05,0.046522599722317426,,,0.08380583708440316,,,0.1181262751176375,,,0.14245579366677805,,0.009892615162645033,,,5.244396803945387e-05,,,9.969576492808268e-06,,,8.116930539772125e-05,,0.0001022244133706986,,,0.003238640703735253,,,0.0013924714116129572,,,0.004029126590161229,,0.0,,,0.0,,,0.0,,,0.0,,0.28983943520361155,,,0.5415797087695982,,,2.29279984360712,,,0.10339220939138839,,6.877731279169956,,,5.729491530278716,,,0.870738713408436,,,0.03249231728343445,,8.448519540957336e-05,0.0005136675318004341,0.005440890682579377,0.00015251884925686864,0.8061125326908181,0.5830958363774125,0.9836285392020763,2.7244726715780423e-05,0.1147280058620808,5.134617988539039,0.9640984027501386,0.8735349203137854,3.4878279144950537e-09,0.9930763069748414
ccd83892,0.0051138636496601995,23.7,0.052049276277817004,0.08594316682094955,0.11265645107558248,0.14820793081337177,1.5286496249714797e-07,0.0013503315315346082,4.7759616177583107e-05,0.0034118261376284023,0.052049276277817004,,,0.08594316682094955,,,0.11265645107558248,,,0.14820793081337177,,1.5286496249714797e-07,,,0.0013503315315346082,,,4.7759616177583107e-05,,,0.0034118261376284023,,0.00017485134400235417,,,0.00307294569193438,,,0.0030906185846067487,,,0.0066389918780704795,,0.0,,,0.0,,,0.0,,,0.0,,1.574254464042394,,,5.343867938524325,,,1.252058415101563,,,1.8467155402774718,,4.157788914092021,,,4.474705277863562,,,0.8213113200931065,,,0.02347646092814736,,8.023331684860177e-05,0.0005151477344638208,0.0037332000358620485,0.00020890929044927356,0.8106293016234931,0.6662702712566543,0.9718756146574747,3.2737670782384826e-05,0.12639425213726102,5.248612590713092,0.8872681582935431,0.8724939641731109,2.8700427105752913e-09,0.9905168689471
b986bd38,0.005590772674867173,23.7,0.049401614450271844,0.08631734970751137,0.11774969964167332,0.1467932474918496,4.911426545255803e-06,0.0021303218354297567,7.426069696033704e-06,0.0013017553390354583,0.049401614450271844,,,0.08631734970751137,,,0.11774969964167332,,,0.1467932474918496,,4.911426545255803e-06,,,0.0021303218354297567,,,7.426069696033704e-06,,,0.0013017553390354583,,0.0009911030769053039,,,0.0015586437826731576,,,0.0012186935378538531,,,0.006480480986273962,,0.0,,,0.0,,,0.0,,,0.0,,0.3545712286767797,,,0.6682996959298905,,,0.4838871972002335,,,1.1728606786498839,,6.981400004716806,,,6.309771524129278,,,0.8514398984305579,,,0.036352851436338866,,0.0001023461758105756,0.0005294053352037038,0.004350062305076469,0.00019641228861137403,0.830671121538078,0.6552042462500723,0.9831536865359672,3.218847297595385e-05,0.09630776246028128,5.208952110369767,0.9631480759391008,0.8782878481264058,3.775348180270499e-09,0.9940931472826077
3db59527,0.0008983203416176479,23.7,0.05187844203519789,0.08499223136787179,0.11617382668012467,0.14610180569869416,1.3323749586823394e-06,0.00011660289559913228,4.8088688709194955e-06,0.0006343003692086868,0.05187844203519789,,,0.08499223136787179,,,0.11617382668012467,,,0.14610180569869416,,1.3323749586823394e-06,,,0.00011660289559913228,,,4.8088688709194955e-06,,,0.0006343003692086868,,0.0005162121576798321,,,0.0010467914874295466,,,0.0009807006547279853,,,0.005258169500125442,,0.0,,,0.0,,,0.0,,,0.0,,1.712275986795493,,,4.452544552590101,,,1.1577174268106452,,,1.1021094693905278,,5.643866784381981,,,5.142871264376689,,,0.7824557650495201,,,0.028713623059292166,,0.00010565179561181766,0.0005694537550842536,0.003588036129153915,0.00019482499196549324,0.8462294061018405,0.6499380974555252,0.9864428838493415,2.652955306480374e-05,0.1663318782848573,5.241227338201068,0.9334153628124421,0.8857663684694074,3.2360303164269088e-09,0.9951555258388991
141ed86e,0.007772692277772114,24.0,0.0519896387339873,0.0859982109035985,0.11448138880934378,0.14945418355622123,1.048295333661326e-05,0.0014121315815591546,6.117701508366998e-05,0.00604876047030437,0.0519896387339873,,,0.0859982109035985,,,0.11448138880934378,,,0.14945418355622123,,1.048295333661326e-05,,,0.0014121315815591546,,,6.117701508366998e-05,,,0.00604876047030437,,0.0014479608652593662,,,0.003430083464258267,,,0.0034979140951049664,,,0.003686456304571775,,0.0,,,0.0,,,0.0,,,0.0,,0.5280454863475424,,,1.4691973178285451,,,0.8671840882519503,,,0.8442536081280181,,4.0665999742409875,,,3.7016040710327105,,,0.8065722147373592,,,0.02744611460634038,,9.166316530854241e-05,0.0006108031885086616,0.0035931593191714083,0.00015849249284441378,0.8190497351978231,0.5799294579385416,0.9118672410177382,3.040617828188783e-05,0.20006286968320564,5.1974885004316045,0.8214685451327804,0.8972425358313144,2.6744145795818153e-09,0.9628868374368477
918083bc,0.018325684898126846,24.0,0.05268060752160457,0.08936426920193209,0.11658743417758466,0.1443388901528828,9.442395167923038e-05,0.016472801713240164,4.20631813710815e-05,0.0005705784048009812,0.05268060752160457,,,0.08936426920193209,,,0.11658743417758466,,,0.1443388901528828,,9.442395167923038e-05,,,0.016472801713240164,,,4.20631813710815e-05,,,0.0005705784048009812,,0.004345663394217973,,,0.00394033497879499,,,0.002900454494422607,,,0.009474238355111433,,0.0,,,0.0,,,0.0,,,0.0,,0.6541401991796912,,,2.013669591731201,,,1.0284394257157148,,,0.5783683199758392,,5.520322967999624,,,4.811014746357376,,,0.7331575340487686,,,0.025183886371503716,,0.0001012557771140596,0.0006423990110708946,0.003417832305457679,0.00019263968050679074,0.876466449147114,0.6303078173580966,0.9894520688332128,2.607935181045637e-05,0.17555684178788017,5.2719453362641975,0.9101080313863374,0.8804296814564907,2.9865484728059093e-09,0.9960015670977106
c172b43f,0.0073163109292816615,24.0,0.052047796306034164,0.08379987019408619,0.1184972807388366,0.13753536459098015,1.9683808309231026e-06,2.8819582715696343e-05,0.00019139571547776462,0.004733278351503243,0.052047796306034164,,,0.08379987019408619,,,0.1184972807388366,,,0.13753536459098015,,1.9683808309231026e-06,,,2.8819582715696343e-05,,,0.00019139571547776462,,,0.004733278351503243,,0.0006274361849500079,,,0.0024008158078326768,,,0.005071421115374421,,,0.003032448234673196,,0.0,,,0.0,,,0.0,,,0.0,,0.7477191186765607,,,3.8144144507630915,,,1.5954806225426121,,,1.7370972687605006,,5.514179598845739,,,4.804211305940523,,,0.9576739761864532,,,0.03026143071097254,,9.04684375678013e-05,0.0005559788000417351,0.003931398844807307,0.00016741870883541085,0.7897993759055567,0.6302911742615915,0.9811014929666526,2.9129599443308632e-05,0.1278311699687894,5.216267637488959,1.0044911372776024,0.8756605015845649,2.8974112254545285e-09,0.9929149450071955
2a5127f9,0.01810280864395434,24.0,0.048937523372197055,0.08857759057349211,0.1203155764668812,0.1435605071046144,2.4483489582059644e-06,0.011427904783437135,0.0020187068077488915,5.7907018553803364e-05,0.048937523372197055,,,0.08857759057349211,,,0.1203155764668812,,,0.1435605071046144,,2.4483489582059644e-06,,,0.011427904783437135,,,0.0020187068077488915,,,5.7907018553803364e-05,,0.0006997640971364513,,,0.0006362578820212295,,,0.0030119133406892877,,,0.0034031461488982034,,0.0,,,0.0,,,0.0,,,0.0,,0.41730951972531477,,,1.619022960838379,,,0.1635903205260845,,,1.4137913938632867,,7.498221725891931,,,7.367922196862092,,,0.8729989124656325,,,0.04336059127502607,,9.193231007181283e-05,0.0004978181611099852,0.0042074526462221795,0.00011896580267513233,0.8590921519009369,0.6621459481443362,0.988302695702361,2.8009413440847078e-05,0.1443434799874163,5.21191073659607,1.0128165487269056,0.8638023827087618,4.0017155253051584e-09,0.9959491880776837
c2e9f505,0.004995457143975347,24.0,0.04823518996681418,0.08329882146341736,0.11532557612962352,0.1472426105669272,0.0006086148800498045,3.278022560022258e-05,9.627344963959775e-06,0.0018547058442192326,0.04823518996681418,,,0.08329882146341736,,,0.11532557612962352,,,0.1472426105669272,,0.0006086148800498045,,,3.278022560022258e-05,,,9.627344963959775e-06,,,0.0018547058442192326,,0.0017314705714074803,,,0.0025604775179728714,,,0.0013876126955285307,,,0.002451979940652871,,0.0,,,0.0,,,0.0,,,0.0,,1.0146749147868421,,,1.2399027890163263,,,1.661261812650256,,,1.97098238076694,,6.208529517574281,,,5.891597271874663,,,0.8871966074200609,,,0.03250926230227921,,9.78224616418641e-05,0.0005033315852085102,0.0036875371818147844,0.00023766025245236934,0.7967592793833287,0.6858835635713905,0.982996827028964,3.3271900104746685e-05,0.15500625989206548,5.171041061831812,0.9509856560715331,0.8724715191458734,3.531053472796998e-09,0.994560724215656
