id,cost,elapsed_min,velocity_scene1,velocity_scene2,velocity_scene4,velocity_scene_wheel,cost_scene1,cost_scene2,cost_scene4,cost_scene_wheel,velocity_scene1_f10,velocity_scene1_f30,velocity_scene1_f50,velocity_scene2_f10,velocity_scene2_f30,velocity_scene2_f50,velocity_scene4_f10,velocity_scene4_f30,velocity_scene4_f50,velocity_scene_wheel_f10,velocity_scene_wheel_f30,cost_scene1_f10,cost_scene1_f30,cost_scene1_f50,cost_scene2_f10,cost_scene2_f30,cost_scene2_f50,cost_scene4_f10,cost_scene4_f30,cost_scene4_f50,cost_scene_wheel_f10,cost_scene_wheel_f30,lateral_scene1_f10,lateral_scene1_f30,lateral_scene1_f50,lateral_scene2_f10,lateral_scene2_f30,lateral_scene2_f50,lateral_scene4_f10,lateral_scene4_f30,lateral_scene4_f50,lateral_scene_wheel_f10,lateral_scene_wheel_f30,tumble_scene1_f10,tumble_scene1_f30,tumble_scene1_f50,tumble_scene2_f10,tumble_scene2_f30,tumble_scene2_f50,tumble_scene4_f10,tumble_scene4_f30,tumble_scene4_f50,tumble_scene_wheel_f10,tumble_scene_wheel_f30,yaw_scene1_f10,yaw_scene1_f30,yaw_scene1_f50,yaw_scene2_f10,yaw_scene2_f30,yaw_scene2_f50,yaw_scene4_f10,yaw_scene4_f30,yaw_scene4_f50,yaw_scene_wheel_f10,yaw_scene_wheel_f30,pitch_rms_scene1_f10,pitch_rms_scene1_f30,pitch_rms_scene1_f50,pitch_rms_scene2_f10,pitch_rms_scene2_f30,pitch_rms_scene2_f50,pitch_rms_scene4_f10,pitch_rms_scene4_f30,pitch_rms_scene4_f50,pitch_rms_scene_wheel_f10,pitch_rms_scene_wheel_f30,sliding_friction,torsional_friction,rolling_friction,solref_timeconst,solref_dampratio,solimp_dmin,solimp_delta_d,solimp_width,solimp_midpoint,solimp_power,magnetic_moment_fudge,magnetic_field_fudge,dof_damping,solimp_dmax
4952360f,0.7215068164721489,122.7,0.09264711104775997,0.17380761262695935,0.26046451022570793,0.3196941457559039,0.10808770209383498,0.28191762109451923,0.17765713195100497,0.09997099667359773,0.0538512460358349,0.11067911991419525,0.11341096719324976,0.10412058027358374,0.1593055957442046,0.25799666186308967,0.09476639350556337,0.2534675155218718,0.4331596216496886,0.16459236184506007,0.47479592966674766,0.00013211660833867066,1.953658259689948e-05,0.1079360489028994,0.2752619203134646,0.0012683361699936564,0.005387364611061008,0.05176094823775328,0.006816699609117166,0.11907948410413452,0.09846400792017873,0.001506988753418989,0.0028029662877583567,0.00197669332962397,0.02644717665459395,0.0018640633310477127,0.0012901472965528209,0.0328248826686738,0.009377576048619985,0.017551629932732817,0.027473304645514562,0.002531546518882036,0.006348781310609066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2812815499745636,4.577843281205588,9.28146273014093,2.6132316209847013,2.437541896416463,11.616677042037942,1.3146392219069738,1.239136260389137,3.349579140871109,0.372529826333263,0.6446566151488189,2.1985733782961994,5.527655112091998,5.147629112632017,2.7020142257795783,2.3514561087453627,5.321846849101777,0.5855040167541009,1.9828002248717955,2.2396056506773694,0.0208195873881791,0.10586327736694805,0.025222593129633653,1.5390010878727684e-05,6.282160976884355e-05,0.001869088585362433,1.4406297315075332,0.9668335815507731,0.4224782337126257,0.00034822848918571306,0.5565797920931688,4.87173342593704,0.5020943391565289,1.0742690204208587,4.537967502306205e-10,0.9808034236124051
960bbbf4,0.6899632723182308,122.7,0.0957167307910125,0.16512320851839915,0.2611311300718268,0.31662253807406593,0.06784865811854607,0.2947352521964851,0.18171391691322997,0.09754893100325333,0.053774995836308376,0.1154208810608861,0.11795431547584305,0.1036307223551016,0.15447156727958158,0.23726733592051424,0.095368285280041,0.2655868407849404,0.42243826415049895,0.1642734053496055,0.46897167079852636,9.407353320440696e-05,8.367907282901838e-05,0.06767090551251265,0.2617619127048178,0.008124818721147998,0.024848520770519328,0.04585756796127054,0.003906746990388049,0.13194960196157138,0.0956752204477081,0.0018737105555452422,0.0005589566094032404,0.0029282540519396227,0.009728218092390474,0.0016645617350059584,0.0004380666718365872,0.07048480595367626,0.003522607978378848,0.01850510865680149,0.11421545814188151,0.008263411269161667,0.016728479177014418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2795390022972875,5.388195487522071,7.720885316335848,1.6948778769374813,1.9277307644712942,9.168052617171332,1.3097307936613998,1.9158345965548182,6.263829696846473,1.1816931347294275,2.4194505822260335,2.3972178860587348,4.942109653914501,5.280935036527557,2.8981399080111285,2.0231718317680842,5.513130676687528,0.7037734050732369,1.668891389818476,2.345002658000605,0.020882225932675802,0.12630036899862365,0.02595817154917287,1.4767710981142647e-05,6.313575392200432e-05,0.0018827205885191451,1.3925096772604415,0.9609429770660369,0.411038815695218,0.000350778042418026,0.5584317443375034,4.884511082668458,0.5012881028200374,1.0767156601369852,4.563534072580771e-10,0.9769558256358246
62282119,0.7183355375739223,123.3,0.09553044941851402,0.1762203391226798,0.26424414434253063,0.3184539574184463,0.07196300173049143,0.24818078079494518,0.2538291598026814,0.09498480736012892,0.054119632614536006,0.11490469997946258,0.11756701566154347,0.10296200959602826,0.1585379082128878,0.2671610995591233,0.09485057565151939,0.26137083403963646,0.4365110233364361,0.16413706631306113,0.4727708485238315,0.0005150297828874788,8.868733384993397e-05,0.07135928461375401,0.24365222658269664,0.0016867302427531529,0.00284182396949539,0.05063241365276566,0.0009144553032728834,0.20228229084664284,0.0940521759613786,0.0009326313987503084,0.0006391004296127525,0.004211587203179675,0.011595843208188837,0.002783641904355042,0.0049341868110236485,0.0238404025532095,0.007484732771884393,0.013523722144978307,0.08017194194944413,0.002387871729605883,0.00735368180827901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3048274619657119,1.0216584788565788,16.718264335903708,0.7790314115372368,3.3662250937720932,8.775413774385541,0.5899686392923955,2.640999433858713,3.4275213399001125,0.5490953574696038,0.46223057381381555,2.5374816736172074,5.355297591246314,5.067332759410951,2.5993454317084974,2.509667522946844,5.670086219349782,0.6138802901957459,1.7575374036963582,2.389224732962692,0.02094029100722603,0.11478584324715127,0.026083126016840277,1.488557473650099e-05,6.109053207442499e-05,0.00183990348968542,1.4762534116600887,0.9640577348427043,0.41591537122865346,0.00034363564380590275,0.5613348781051325,4.886365687087076,0.5011849938453811,1.0768139607410017,4.4616265627481263e-10,0.9789650838612768
2e815fdb,0.7452920649397192,123.3,0.09386786887138986,0.16878160758076133,0.26610185442584683,0.31757019724824026,0.05189635621499798,0.2765413776389831,0.26559469784805817,0.09343253314541437,0.054115761353872735,0.10729849052413404,0.12018935473616275,0.10406181567311337,0.16070679774427385,0.2415762093248967,0.09480464748147069,0.2541091068741829,0.4493918089218869,0.16391644202056196,0.4712239524759186,0.0005132215537361687,0.00015416658010689981,0.051228968081154916,0.2736083918940822,0.00021782043106358703,0.0027151653138372963,0.050797788048071335,0.005056090947781937,0.2097408188522049,0.09193170924741265,0.0015008238980017239,0.0018590154253184685,0.005552775524130249,0.004253914190305752,0.002226694991022964,0.003071566777977832,0.023303069814242485,0.0025881725859127364,0.01623402637317358,0.021240211796927574,0.003247923441094865,0.015333233891268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3853332076918345,7.765607002989757,8.340206609109472,0.9676448050661949,1.3410092433436223,15.109147246020001,0.9922390614390604,3.4463443981380193,12.924775626421331,0.5810879085566308,0.31875056607854185,2.398081381983968,5.465450609272976,5.36404469907625,3.0079732914326733,2.6674206129398113,5.02502971779818,0.6933204978361055,1.8611390876884102,2.5768215120603104,0.020827847227662535,0.12297923976485353,0.025121163392939256,1.5088128305305181e-05,6.358725583458113e-05,0.0018921602227987102,1.4234236238478906,0.9664936410339895,0.4048683811142359,0.0003461059850700522,0.5618606538013585,4.893568939794769,0.5021840491505496,1.0754309159949393,4.5642496419707424e-10,0.9800188195074793
c1bf226f,0.818588572953374,123.3,0.0926812389034759,0.1668356218040055,0.2668346607272652,0.31751677246030724,0.12505403467399978,0.2504589421680133,0.2923877806961515,0.08849537839628031,0.05062323981100692,0.11537865991765661,0.11204181698176421,0.10270667424067666,0.15579365457549735,0.24200653659584243,0.0947994260667806,0.2516783216154436,0.4540262344995713,0.16341821929945508,0.4716153256211594,9.442552741518416e-06,6.913404174319125e-05,0.12497545807951506,0.23681078069120545,0.0054392002172088845,0.008208961259598933,0.05089940398840422,0.0034465200843682023,0.23804185662337907,0.08754463455113054,0.0009507438451497788,0.0013742308933740659,0.003718441655941135,0.024695597635050612,0.0002843376074185148,0.0025186876390239166,0.040519035673616255,0.0041991772636104045,0.017311132032851305,0.02335173857989788,0.00646328127728236,0.010501501046228877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.074814888594944,3.2433289373531795,15.755116073219098,0.6306902668140426,2.290800187219136,19.006434498411416,2.8032724557490445,1.5321594762031705,9.20104780546323,1.0358640582248206,0.9386686099854841,2.3183272726946145,5.1900150040206245,5.178794173504691,2.601817799543135,1.9205613205919267,5.083891174810246,0.567547829278234,1.8350171533338115,2.0653323982393763,0.020938647106862884,0.11716563175426041,0.025518898865519658,1.5116234842216922e-05,6.45019153733013e-05,0.001804917450147884,1.491427576986912,0.9716361716850556,0.40575466392714493,0.0003406328945070653,0.5778295895073055,4.888835669108321,0.5021781069586684,1.0748623070811487,4.3662638758703187e-10,0.9831043518442804
2c587cd4,0.6739531974647279,123.3,0.09420592003708438,0.1678636733724568,0.2624737232692058,0.3184950528369754,0.06403491902955516,0.23374487208749492,0.22643204103161632,0.09966414630143663,0.05296719160088805,0.11122510132138422,0.11842546718898082,0.10228849517044561,0.15557114885298612,0.24573137609393872,0.09550835497119352,0.2581222295897284,0.43379058524669556,0.16449236844800783,0.47249773722594296,2.20806355724599e-06,1.927384670601838e-05,0.06401343711929189,0.2260374920796056,0.006005919457682035,0.0017014605502072716,0.04464911781195745,0.00010841202760171972,0.18167451119205716,0.09750768004543364,0.002156466256002993,0.0006645394732062183,0.001963356651554596,0.010445355767083676,0.0020495740214445295,0.006055396820879231,0.01844700815962996,0.0016175521341174135,0.004656436998429587,0.02046416819026152,0.003087734077220458,0.007986843248726972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4840239043286079,5.291199703130909,17.148894153435943,1.201175722837294,1.3114016532300623,10.985809264206022,1.0767034085691045,6.621800398709702,4.7004124020714455,0.2347018192945382,0.6143587293069019,2.5890916772585886,5.112192273264502,5.225659401086437,2.6948269271252925,2.3785674747157968,5.969750805781576,0.6027955870373078,1.816109971828367,2.7648516716905194,0.021181175757628325,0.10785229644908473,0.0252959874048956,1.4849328316874728e-05,6.265197907357144e-05,0.001883766507274349,1.4476931665260087,0.9717960090177108,0.4059743499010795,0.00035896700147124014,0.5582281606502978,4.885365504733396,0.5030412481143978,1.0720079942781475,4.55449961104887e-10,0.9832055084863714
8b595ec1,0.6432943516579085,123.3,0.09734484923251767,0.17010142495499436,0.2610662535194019,0.3159314027431096,0.04211340432091974,0.26495657314736465,0.19789305832791265,0.0880714632620556,0.055206318925963185,0.11437459144341043,0.12245363732817936,0.10368451914582265,0.15973104815149414,0.24688870756766634,0.0958506559081417,0.24899621230699326,0.4383518923430707,0.16348050496918876,0.46838230051703045,0.004973076374590452,2.134005791079867e-05,0.03711898788841849,0.26312183380774046,0.0006208318995687702,0.0012139074400553855,0.04183711781073618,0.0017916870685533014,0.15426425344862318,0.08801824320889107,5.3220053164535934e-05,0.001598708385390815,0.002065916644533301,0.006034977968253931,0.0027209180833589744,0.003214763366538671,0.015581446916479776,0.004676841606509758,0.0035028839753544847,0.03563600259664755,0.005946322495299046,0.001781765200254777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1995141310275033,2.775300766576101,7.810219016819362,0.5920923151752501,1.1880018886298866,19.675481082025033,4.656490867287683,6.750259903167595,9.059575703091129,0.3075141047740618,0.7789589798450388,2.243598411867187,5.577747110185021,5.192803786687403,2.6286099954043065,2.390703617287298,4.901267745501604,0.5968146438885862,1.7986062766916875,2.549266623796395,0.02156780842727807,0.11565731185104364,0.024337290125752205,1.5275118924022328e-05,6.204826980088132e-05,0.0018354460285045498,1.5013429976656028,0.9683456279955261,0.4170831309786988,0.00034172025162223005,0.5669620666923839,4.895309819602659,0.501372606869938,1.076135383673744,4.4799338185398145e-10,0.9815064242672187
5be407cf,0.7355942918274894,123.3,0.09187671929804114,0.17422528687254915,0.26297536975931896,0.3196977731146892,0.12789209124290576,0.22512144457455352,0.228688022613523,0.0979331388037236,0.05334989114478911,0.1107422871742371,0.11153797957509719,0.10180628445209407,0.15509745659766902,0.26577211956788444,0.09532527973935988,0.2529506173659925,0.4406502121726044,0.16427764979305107,0.47511789643632735,7.052146224574787e-06,0.00024082453724811036,0.1276442145594331,0.21384528925647586,0.006818703925046367,0.004457451393031312,0.04629022865453701,0.006389052074247124,0.17600874188473886,0.09564022250812246,0.0022929162956011485,0.0006981742099581732,0.0019089067823775166,0.013752850655594867,0.00045899838381949985,0.0026573649966193562,0.029857834459422243,0.010441984642286541,0.023085156784345542,0.014849179655715564,0.007286836153144601,0.010300290498910979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4822055268402725,3.6519963021136075,18.885030779660188,0.8284769476933781,0.919846466463312,15.822430988265797,4.542776624939432,1.5120216444601533,4.708193072449276,1.0562029636369308,0.20969404126063987,2.4913368029809995,5.677581296799942,5.743476057202007,2.634824959297288,2.5278926694341304,5.345636292022621,0.6182671104818201,1.7706105223568855,2.2125098635797564,0.021503281744683148,0.11301773572570566,0.025243572422597574,1.5346882293051334e-05,6.201591950998655e-05,0.0018589683140990297,1.4006286241139683,0.9674130830961093,0.40154460463702746,0.000355514862113112,0.564223039976148,4.8926130972883985,0.5034737788392272,1.0724167941202887,4.5778714430401207e-10,0.980458029300158
e833d6e8,0.8320825023999389,123.3,0.09258675528266831,0.17101137438123462,0.2675437895120248,0.3186335550681384,0.16085588102119625,0.2598735275201402,0.2565186834966611,0.09461858351018278,0.055602031561761835,0.11168161475112026,0.11047661953512289,0.10317015551409017,0.16005935601102828,0.24980461161858544,0.09624065112097248,0.2568212376924616,0.4495694797226402,0.16401022941089807,0.4732568807253787,0.007684131168027474,2.5615641659517205e-05,0.15314613421150924,0.24910188566949618,0.0004211494047338042,0.010350492445910188,0.03928300762546497,1.1576170065275302e-05,0.21722409970113085,0.09281937282492142,0.0017992106852613562,0.0028010418950880967,0.002263432864456872,0.03875535610099862,0.0023147883926523537,0.0012933652685951946,0.042432361405053506,0.01100715977383963,0.0015215893049883929,0.040092143605245684,0.003525739776152513,0.01056367839572761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.185185433242647,3.172613767148558,8.621978243185879,1.7064163207931642,2.6458510355240272,5.2709897011568465,1.3188908526384042,1.2027326649186163,6.137279564941699,0.8828389156125687,0.6938044257375382,2.0203425478657966,5.235816621457696,5.633392589678784,2.699848476477881,2.5432983214666764,5.01035017304414,0.5772762666628032,1.7521961204562353,2.259821732235628,0.020923151330180984,0.12115900912028207,0.025295676583748667,1.523696252136373e-05,5.9456528934291285e-05,0.0017836798755869903,1.5446203748898149,0.960296317850946,0.4147766202321112,0.00036628442337079787,0.572991178661245,4.873668532807783,0.5006457229271908,1.0773911067391069,4.356820917797483e-10,0.9767229992814774
7af2c888,0.6564491908013746,123.3,0.09503816727444668,0.17123953004100737,0.2642194972196945,0.31762317829793046,0.06240799665453333,0.23094261521459306,0.2156055651083698,0.09574704406218616,0.05361398576353476,0.11278756342953221,0.11871295263027305,0.10232041657520546,0.15680696334624,0.25459121020157666,0.09642442037945352,0.25342278903062404,0.44281128224900596,0.16418711716326104,0.4710592394325999,5.510922405549974e-05,0.00014931596561732453,0.0622035714648605,0.22686928057836797,0.0038045602782351543,0.0002687743579899422,0.03725740096080952,0.0006956490128847197,0.17765251513467556,0.09465126502519212,0.0010957790369940362,0.0027499908881610867,0.005464722602608929,0.027697876930257628,0.0033038274599639945,0.0016607607672619817,0.007331771382005064,0.0014544778954303239,0.011795329693439854,0.07789947900600895,0.004153602189727486,0.002988703714922383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0777222583694948,0.8320860945574373,11.209468388795399,1.0489624689808732,1.860614902913528,5.82932625940355,2.1780504871417095,0.5414656999557694,7.4373910709739315,0.8078657222473816,1.491483061577818,2.3695925457250255,5.3647129322469675,5.6781895024447255,2.75188770579106,2.2694588562531437,5.520570659082019,0.580211411467436,1.8035325949809349,2.563525434032384,0.020753031884349907,0.11799816608756583,0.02540938824858962,1.5419183353391866e-05,6.354432147099502e-05,0.0018035366734118776,1.4861943697038633,0.9666904666126087,0.4084845904878447,0.00034689020490623833,0.5697712480697321,4.889772770577679,0.5024332858545585,1.0767843536260535,4.444142540804796e-10,0.9802560492586496
78e91b89,0.6473474681220037,123.8,0.09512239412055046,0.1717050055105628,0.2564995656718559,0.31731197036272285,0.07280121459066749,0.31425444447289064,0.12212173033409038,0.09035721740649098,0.05539411028178263,0.11051847849044685,0.11945459358942187,0.10527964357964152,0.16168861168709675,0.24814676126495017,0.09566765969951685,0.25246313768270534,0.4213678996333456,0.16346806722193724,0.4711558735035084,0.006147172622967266,4.249844166459032e-05,0.06661154352603563,0.30889399684944635,0.00010966404159931403,0.0052507835818449995,0.043457801920086345,0.0010019018947613613,0.07766202651924267,0.08777041142238381,0.002586805984107169,0.0019912268887000107,0.0029154224964690906,0.04527332148635829,0.00024987633906063,0.004682818337143134,0.0324061215878883,0.005556522476034737,0.010480755263051865,0.045190929095847855,0.002968083868071972,0.02132430090968554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.051187633178669,2.427150817773401,16.20990784802339,1.0821617753627788,2.728614135216423,2.196393490345167,3.611120354048978,3.6828624907677137,9.22123644809815,0.3962014433129063,1.2642819617446497,2.475500290807895,5.689762945992034,5.002856129820545,2.817366304695802,2.3680720635166828,5.078745563950711,0.5785275586494055,1.7323853376534435,2.3362803909057934,0.02070164347862637,0.11839209523598343,0.02463430836510013,1.5181308389029597e-05,6.360246633381895e-05,0.001839407641365758,1.5096571912057046,0.9724591241882858,0.4071568129520293,0.00034342877845985897,0.5646788948859287,4.896991514859281,0.5026750870931872,1.074542695060064,4.5062699239611683e-10,0.9836318637283958
